446	QLever	NODUPS	      3	      	None 	500	    "exception": "No vocabulary entry for <http://www.wikidata.org/entity/QQ3231690>. In file \"/home/local/qlever/qlever-code/src/engine/QueryPlanner.cpp \" at line 2499",	
447	QLever	NODUPS	      1	      	None 	500	    "exception": "This query might have to evaluate the empty path, which is currently not supported. In file \"/home/local/qlever/qlever-code/src/engine/TransitivePathImpl.h \" at line 160",	
448	QLever	NODUPS	    162	      	Count= 229195 	200		
449	QLever	NODUPS	    415	      	Count= 614374 	200		
450	QLever	NODUPS	      2	      	None 	500	    "exception": "This query might have to evaluate the empty path, which is currently not supported. In file \"/home/local/qlever/qlever-code/src/engine/TransitivePathImpl.h \" at line 160",	
451	QLever	NODUPS	  52752	      	Count= 10000000 	200		
452	QLever	NODUPS	    134	      	Count= 518481 	200		
453	QLever	NODUPS	    216	      	Count= 654853 	200		
454	QLever	NODUPS	    135	      	Count= 209910 	200		
455	QLever	NODUPS	      4	      	Count= 749 	200		
456	QLever	NODUPS	     11	      	Count= 5666 	200		
457	QLever	NODUPS	     30	      	Count= 58091 	200		
458	QLever	NODUPS	    445	      	Count= 1153323 	200		
459	QLever	NODUPS	    296	      	Count= 1019903 	200		
460	QLever	NODUPS	     78	      	Count= 130279 	200		
461	QLever	NODUPS	    182	      	Count= 395961 	200		
462	QLever	NODUPS	     57	      	Count= 148648 	200		
463	QLever	NODUPS	    195	      	Count= 400952 	200		
464	QLever	NODUPS	   1011	      	Count= 3256299 	200		
465	QLever	NODUPS	      4	      	Count= 286 	200		
466	QLever	NODUPS	      9	      	Count= 4637 	200		
467	QLever	NODUPS	     42	      	Count= 65491 	200		
468	QLever	NODUPS	     35	      	Count= 80823 	200		
469	QLever	NODUPS	     17	      	Count= 25034 	200		
470	QLever	NODUPS	     27	      	Count= 28512 	200		
471	QLever	NODUPS	     14	      	Count= 28345 	200		
472	QLever	NODUPS	   5994	      	Count= 10000000 	200		
473	QLever	NODUPS	    213	      	Count= 578763 	200		
474	QLever	NODUPS	      5	      	Count= 702 	200		
475	QLever	NODUPS	     21	      	Count= 39390 	200		
476	QLever	NODUPS	      9	      	Count= 7279 	200		
477	QLever	NODUPS	    201	      	Count= 494361 	200		
478	QLever	NODUPS	      9	      	Count= 8930 	200		
479	QLever	NODUPS	    127	      	Count= 205285 	200		
480	QLever	NODUPS	    421	      	Count= 1629925 	200		
481	QLever	NODUPS	      4	      	Count= 0 	200		
482	QLever	NODUPS	     15	      	Count= 2353 	200		
483	QLever	NODUPS	   1029	      	Count= 3436557 	200		
484	QLever	NODUPS	      4	      	Count= 34 	200		
485	QLever	NODUPS	     18	      	Count= 29167 	200		
486	QLever	NODUPS	   1077	      	Count= 4054162 	200		
487	QLever	NODUPS	    440	      	Count= 1307376 	200		
488	QLever	NODUPS	   3185	      	Count= 10000000 	200		
489	QLever	NODUPS	     28	      	Count= 39405 	200		
490	QLever	NODUPS	    143	      	Count= 396509 	200		
491	QLever	NODUPS	   2046	      	Count= 7787072 	200		
492	QLever	NODUPS	     24	      	Count= 62318 	200		
493	QLever	NODUPS	     20	      	Count= 24359 	200		
494	QLever	NODUPS	      2	      	Count= 0 	200		
495	QLever	NODUPS	      9	      	Count= 5847 	200		
496	QLever	NODUPS	     39	      	Count= 14158 	200		
497	QLever	NODUPS	      3	      	Count= 504 	200		
498	QLever	NODUPS	      3	      	Count= 7185 	200		
499	QLever	NODUPS	      2	      	Count= 790 	200		
500	QLever	NODUPS	    103	      	Count= 240304 	200		
501	QLever	NODUPS	     10	      	Count= 32316 	200		
502	QLever	NODUPS	   6650	      	Count= 10000000 	200		
503	QLever	NODUPS	     71	      	Count= 137794 	200		
504	QLever	NODUPS	     62	      	Count= 202118 	200		
505	QLever	NODUPS	      6	      	Count= 9306 	200		
506	QLever	NODUPS	      6	      	Count= 5487 	200		
507	QLever	NODUPS	     26	      	Count= 13068 	200		
508	QLever	NODUPS	    130	      	Count= 421931 	200		
509	QLever	NODUPS	      4	      	Count= 24 	200		
510	QLever	NODUPS	    734	      	Count= 18865 	200		
511	QLever	NODUPS	      3	      	Count= 0 	200		
512	QLever	NODUPS	     33	      	Count= 19732 	200		
513	QLever	NODUPS	    142	      	Count= 473429 	200		
514	QLever	NODUPS	   1917	      	Count= 7492877 	200		
515	QLever	NODUPS	   6147	      	Count= 10000000 	200		
516	QLever	NODUPS	     55	      	Count= 118085 	200		
517	QLever	NODUPS	     98	      	Count= 334126 	200		
518	QLever	NODUPS	     22	      	Count= 31025 	200		
519	QLever	NODUPS	     67	      	Count= 216416 	200		
520	QLever	NODUPS	   6552	      	Count= 10000000 	200		
521	QLever	NODUPS	    285	      	Count= 888019 	200		
522	QLever	NODUPS	   3038	      	Count= 10000000 	200		
523	QLever	NODUPS	    215	      	Count= 573058 	200		
524	QLever	NODUPS	     42	      	Count= 2376 	200		
525	QLever	NODUPS	      2	      	Count= 9 	200		
526	QLever	NODUPS	     12	      	Count= 12097 	200		
527	QLever	NODUPS	      1	      	Count= 46 	200		
528	QLever	NODUPS	      5	      	Count= 5169 	200		
529	QLever	NODUPS	      1	      	Count= 43 	200		
530	QLever	NODUPS	      1	      	None 	500	    "exception": "No vocabulary entry for <http://www.wikidata.org/entity/Q29637965>. In file \"/home/local/qlever/qlever-code/src/engine/QueryPlanner.cpp \" at line 2499",	
531	QLever	NODUPS	      5	      	Count= 3848 	200		
532	QLever	NODUPS	    199	      	Count= 512408 	200		
533	QLever	NODUPS	      5	      	Count= 461 	200		
534	QLever	NODUPS	      2	      	Count= 415 	200		
535	QLever	NODUPS	    258	      	Count= 970653 	200		
536	QLever	NODUPS	     49	      	Count= 76560 	200		
537	QLever	NODUPS	   6444	      	Count= 10000000 	200		
538	QLever	NODUPS	    249	      	Count= 830993 	200		
539	QLever	NODUPS	     20	      	Count= 25873 	200		
540	QLever	NODUPS	  15571	      	Count= 10000000 	200		
541	QLever	NODUPS	    262	      	Count= 968581 	200		
542	QLever	NODUPS	     12	      	Count= 9348 	200		
543	QLever	NODUPS	      2	      	Count= 225 	200		
544	QLever	NODUPS	      6	      	Count= 2245 	200		
545	QLever	NODUPS	   9681	      	Count= 10000000 	200		
546	QLever	NODUPS	     26	      	Count= 36779 	200		
547	QLever	NODUPS	    242	      	Count= 766638 	200		
548	QLever	NODUPS	     20	      	Count= 20078 	200		
549	QLever	NODUPS	     40	      	Count= 55796 	200		
550	QLever	NODUPS	    148	      	Count= 504113 	200		
551	QLever	NODUPS	    738	      	Count= 2414332 	200		
552	QLever	NODUPS	   1275	      	Count= 4064986 	200		
553	QLever	NODUPS	    160	      	Count= 299583 	200		
554	QLever	NODUPS	    253	      	Count= 577952 	200		
555	QLever	NODUPS	     38	      	Count= 45999 	200		
556	QLever	NODUPS	    846	      	Count= 2752024 	200		
557	QLever	NODUPS	  15388	      	Count= 10000000 	200		
558	QLever	NODUPS	    154	      	Count= 463139 	200		
559	QLever	NODUPS	      4	      	Count= 127 	200		
560	QLever	NODUPS	     30	      	Count= 31719 	200		
561	QLever	NODUPS	    417	      	Count= 1342193 	200		
562	QLever	NODUPS	    303	      	Count= 933403 	200		
563	QLever	NODUPS	     66	      	Count= 89896 	200		
564	QLever	NODUPS	      7	      	Count= 4409 	200		
565	QLever	NODUPS	    855	      	Count= 2810559 	200		
566	QLever	NODUPS	     47	      	Count= 33913 	200		
567	QLever	NODUPS	      2	      	Count= 33 	200		
568	QLever	NODUPS	     41	      	Count= 74373 	200		
569	QLever	NODUPS	   3175	      	Count= 10000000 	200		
570	QLever	NODUPS	   2757	      	Count= 10000000 	200		
571	QLever	NODUPS	      4	      	Count= 332 	200		
572	QLever	NODUPS	     14	      	Count= 12533 	200		
573	QLever	NODUPS	   2798	      	Count= 7904174 	200		
574	QLever	NODUPS	     38	      	Count= 104261 	200		
575	QLever	NODUPS	      2	      	Count= 0 	200		
576	QLever	NODUPS	      3	      	Count= 105 	200		
577	QLever	NODUPS	      8	      	Count= 5376 	200		
578	QLever	NODUPS	   3161	      	Count= 10000000 	200		
579	QLever	NODUPS	    126	      	Count= 264229 	200		
580	QLever	NODUPS	    214	      	Count= 718278 	200		
581	QLever	NODUPS	   2038	      	Count= 1163916 	200		
582	QLever	NODUPS	   1590	      	Count= 5889159 	200		
583	QLever	NODUPS	     23	      	Count= 52979 	200		
584	QLever	NODUPS	   2140	      	Count= 7302960 	200		
585	QLever	NODUPS	   1733	      	Count= 6455803 	200		
586	QLever	NODUPS	    308	      	Count= 883227 	200		
587	QLever	NODUPS	     21	      	Count= 21576 	200		
588	QLever	NODUPS	    339	      	Count= 1058654 	200		
589	QLever	NODUPS	   1328	      	Count= 4770792 	200		
590	QLever	NODUPS	     81	      	Count= 250098 	200		
591	QLever	NODUPS	    159	      	Count= 521818 	200		
592	QLever	NODUPS	    214	      	Count= 649999 	200		
593	QLever	NODUPS	     51	      	Count= 109970 	200		
594	QLever	NODUPS	     27	      	Count= 107 	200		
595	QLever	NODUPS	     47	      	Count= 185667 	200		
596	QLever	NODUPS	     25	      	Count= 44516 	200		
597	QLever	NODUPS	     27	      	Count= 65515 	200		
598	QLever	NODUPS	     66	      	Count= 97637 	200		
599	QLever	NODUPS	      3	      	Count= 1769 	200		
600	QLever	NODUPS	      1	      	Count= 0 	200		
601	QLever	NODUPS	 383084	      	None 	500	    "exception": "Tried to allocate 29.3 GB, but only 7.7 GB were available. Clear the cache or allow more memory for QLever during startup",	
602	QLever	NODUPS	   1064	      	Count= 3250396 	200		
603	QLever	NODUPS	     70	      	Count= 126748 	200		
604	QLever	NODUPS	     51	      	Count= 18006 	200		
605	QLever	NODUPS	   1755	      	Count= 6451586 	200		
606	QLever	NODUPS	 368140	      	None 	500	    "exception": "Tried to allocate 28.3 GB, but only 10.6 GB were available. Clear the cache or allow more memory for QLever during startup",	
607	QLever	NODUPS	     28	      	Count= 3377 	200		
608	QLever	NODUPS	   3125	      	Count= 10000000 	200		
609	QLever	NODUPS	   4885	      	Count= 3769975 	200		
610	QLever	NODUPS	     50	      	Count= 94948 	200		
611	QLever	NODUPS	     10	      	Count= 4670 	200		
612	QLever	NODUPS	     90	      	Count= 291962 	200		
613	QLever	NODUPS	     93	      	Count= 207843 	200		
614	QLever	NODUPS	      3	      	Count= 2996 	200		
615	QLever	NODUPS	      1	      	Count= 0 	200		
616	QLever	NODUPS	     14	      	Count= 14985 	200		
617	QLever	NODUPS	    159	      	Count= 412465 	200		
618	QLever	NODUPS	     23	      	Count= 21390 	200		
619	QLever	NODUPS	    173	      	Count= 473355 	200		
620	QLever	NODUPS	     19	      	Count= 32301 	200		
621	QLever	NODUPS	  53880	      	Count= 10000000 	200		
622	QLever	NODUPS	  10319	      	Count= 10000000 	200		
623	QLever	NODUPS	  13708	      	Count= 10000000 	200		
624	QLever	NODUPS	    205	      	Count= 559231 	200		
625	QLever	NODUPS	     31	      	Count= 31719 	200		
626	QLever	NODUPS	   4172	      	Count= 10000000 	200		
627	QLever	NODUPS	     25	      	Count= 42865 	200		
628	QLever	NODUPS	      5	      	Count= 97 	200		
629	QLever	NODUPS	      2	      	Count= 53 	200		
630	QLever	NODUPS	  15042	      	Count= 10000000 	200		
631	QLever	NODUPS	     20	      	Count= 248 	200		
632	QLever	NODUPS	      2	      	Count= 35 	200		
633	QLever	NODUPS	      1	      	None 	500	    "exception": "This query might have to evaluate the empty path, which is currently not supported. In file \"/home/local/qlever/qlever-code/src/engine/TransitivePathImpl.h \" at line 160",	
634	QLever	NODUPS	      1	      	Count= 63 	200		
635	QLever	NODUPS	   8387	      	Count= 10000000 	200		
636	QLever	NODUPS	     94	      	Count= 21785 	200		
637	QLever	NODUPS	     13	      	Count= 9 	200		
638	QLever	NODUPS	     10	      	Count= 6309 	200		
639	QLever	NODUPS	      4	      	Count= 164 	200		
640	QLever	NODUPS	     42	      	Count= 39970 	200		
641	QLever	NODUPS	      4	      	Count= 1427 	200		
642	QLever	NODUPS	     31	      	Count= 38746 	200		
643	QLever	NODUPS	     28	      	Count= 39969 	200		
644	QLever	NODUPS	     28	      	Count= 38745 	200		
645	QLever	NODUPS	 600653	      	None 	429	    "exception": "Operation timed out. Last operation: TransitivePath ?x1 <http://www.wikidata.org/prop/direct/P40> ?x1",	
646	QLever	NODUPS	    856	      	Count= 1137598 	200		
647	QLever	NODUPS	  11742	      	Count= 10000000 	200		
648	QLever	NODUPS	   1007	      	Count= 1492725 	200		
649	QLever	NODUPS	     62	      	Count= 71474 	200		
650	QLever	NODUPS	     22	      	None 	500	    "exception": "This query might have to evaluate the empty path, which is currently not supported. In file \"/home/local/qlever/qlever-code/src/engine/TransitivePathImpl.h \" at line 160",	
651	QLever	NODUPS	     67	      	Count= 240 	200		
652	QLever	NODUPS	    409	      	Count= 740820 	200		
653	QLever	NODUPS	      2	      	None 	500	    "exception": "This query might have to evaluate the empty path, which is currently not supported. In file \"/home/local/qlever/qlever-code/src/engine/TransitivePathImpl.h \" at line 160",	
654	QLever	NODUPS	   2286	      	Count= 3886015 	200		
655	QLever	NODUPS	    905	      	Count= 411555 	200		
656	QLever	NODUPS	    230	      	Count= 39944 	200		
657	QLever	NODUPS	     30	      	Count= 38678 	200		
658	QLever	NODUPS	    248	      	Count= 39944 	200		
659	QLever	NODUPS	     28	      	Count= 38678 	200		
660	QLever	NODUPS	   6712	      	Count= 10000000 	200		
