453	Virtuoso	COUNTED	    249	      	Result=557005 	200		
454	Virtuoso	COUNTED	     47	      	Result=538115 	200		
455	Virtuoso	COUNTED	     97	      	Result=550553 	200		
456	Virtuoso	COUNTED	 177356	      	Result=10000000 	200		
457	Virtuoso	COUNTED	    361	      	Result=10000000 	200		
458	Virtuoso	COUNTED	     14	      	Result=115 	200		
459	Virtuoso	COUNTED	      2	      	Result=0 	200		
460	Virtuoso	COUNTED	      2	      	Result=1 	200		
461	Virtuoso	COUNTED	   4152	      	Result=10000000 	200		
462	Virtuoso	COUNTED	   4057	      	Result=10000000 	200		
463	Virtuoso	COUNTED	     89	      	Result=10000000 	200		
464	Virtuoso	COUNTED	    603	      	Result=10000000 	200		
465	Virtuoso	COUNTED	    319	      	Result=10000000 	200		
466	Virtuoso	COUNTED	    311	      	Result=10000000 	200		
467	Virtuoso	COUNTED	    286	      	Result=10000000 	200		
468	Virtuoso	COUNTED	    819	      	Result=10000000 	200		
469	Virtuoso	COUNTED	   3760	      	Result=10000000 	200		
470	Virtuoso	COUNTED	      8	      	Result=2239 	200		
471	Virtuoso	COUNTED	    765	      	Result=10000000 	200		
472	Virtuoso	COUNTED	     56	      	Result=1 	200		
473	Virtuoso	COUNTED	 274492	      	Result=10000000 	200		
474	Virtuoso	COUNTED	 600667	      	Count= 0 	500		
475	Virtuoso	COUNTED	     40	      	Result=4341274 	200		
476	Virtuoso	COUNTED	    626	      	Result=10000000 	200		
477	Virtuoso	COUNTED	    283	      	Result=10000000 	200		
478	Virtuoso	COUNTED	     34	      	Result=102548 	200		
479	Virtuoso	COUNTED	      2	      	Result=15 	200		
480	Virtuoso	COUNTED	 600640	      	Count= 0 	500		
481	Virtuoso	COUNTED	     30	      	Result=64 	200		
482	Virtuoso	COUNTED	   6223	      	Result=10000000 	200		
483	Virtuoso	COUNTED	 600617	      	Count= 0 	500		
484	Virtuoso	COUNTED	     28	      	Result=13 	200		
485	Virtuoso	COUNTED	     42	      	Result=12761 	200		
486	Virtuoso	COUNTED	     68	      	Result=10000000 	200		
487	Virtuoso	COUNTED	     69	      	Result=10000000 	200		
488	Virtuoso	COUNTED	     32	      	Result=368479 	200		
489	Virtuoso	COUNTED	   7091	      	Result=10000000 	200		
490	Virtuoso	COUNTED	  42205	      	Result=10000000 	200		
491	Virtuoso	COUNTED	 119807	      	Result=10000000 	200		
492	Virtuoso	COUNTED	     44	      	Result=968 	200		
493	Virtuoso	COUNTED	     63	      	Result=10000000 	200		
494	Virtuoso	COUNTED	      9	      	Result=6 	200		
495	Virtuoso	COUNTED	   1965	      	Result=10000000 	200		
496	Virtuoso	COUNTED	    107	      	Result=627655 	200		
497	Virtuoso	COUNTED	     72	      	Result=67 	200		
498	Virtuoso	COUNTED	   1793	      	Result=10000000 	200		
