397	BLocal	COUNTED	   1559	      	Result=7502 	200		
398	BLocal	COUNTED	    119	      	Result=2289 	200		
399	BLocal	COUNTED	    832	      	Result=40009 	200		
400	BLocal	COUNTED	   2288	      	Result=167680 	200		
401	BLocal	COUNTED	     93	      	Result=703 	200		
402	BLocal	COUNTED	     80	      	Result=43 	200		
403	BLocal	COUNTED	    355	      	Result=17330 	200		
404	BLocal	COUNTED	    188	      	Result=2711 	200		
405	BLocal	COUNTED	 689427	      	None 	500	ERROR java.util.concurrent.TimeoutException	
406	BLocal	COUNTED	 181903	      	Result=10000000 	200		
407	BLocal	COUNTED	    119	      	Result=2912 	200		
408	BLocal	COUNTED	  49376	      	Result=2522750 	200		
409	BLocal	COUNTED	    396	      	Result=55246 	200		
410	BLocal	COUNTED	  65682	      	Result=2373268 	200		
411	BLocal	COUNTED	 188216	      	Result=4146816 	200		
412	BLocal	COUNTED	    154	      	Result=2296 	200		
413	BLocal	COUNTED	 123229	      	Result=4090265 	200		
414	BLocal	COUNTED	    133	      	Result=715 	200		
415	BLocal	COUNTED	    834	      	Result=40008 	200		
416	BLocal	COUNTED	     63	      	Result=0 	200		
417	BLocal	COUNTED	    302	      	Result=6903 	200		
418	BLocal	COUNTED	    134	      	Result=1592 	200		
419	BLocal	COUNTED	 600022	      	None 	500	ERROR java.util.concurrent.TimeoutException	
420	BLocal	COUNTED	 244687	      	Result=10000000 	200		
421	BLocal	COUNTED	  49248	      	Result=2370711 	200		
422	BLocal	COUNTED	  16484	      	Result=10000000 	200		
423	BLocal	COUNTED	    433	      	Result=34704 	200		
424	BLocal	COUNTED	   5817	      	Result=98339 	200		
425	BLocal	COUNTED	    123	      	Result=50950 	200		
426	BLocal	COUNTED	    251	      	Result=24395 	200		
427	BLocal	COUNTED	   3229	      	Result=374738 	200		
428	BLocal	COUNTED	  30089	      	Result=3769976 	200		
429	BLocal	COUNTED	     54	      	Result=368 	200		
430	BLocal	COUNTED	    121	      	Result=5924 	200		
431	BLocal	COUNTED	     30	      	Result=1 	200		
432	BLocal	COUNTED	    984	      	Result=165374 	200		
433	BLocal	COUNTED	     59	      	Result=187 	200		
434	BLocal	COUNTED	    157	      	Result=12669 	200		
435	BLocal	COUNTED	    383	      	Result=45196 	200		
436	BLocal	COUNTED	    183	      	Result=13680 	200		
437	BLocal	COUNTED	    199	      	Result=15240 	200		
438	BLocal	COUNTED	    143	      	Result=17544 	200		
439	BLocal	COUNTED	  11982	      	Result=1492809 	200		
440	BLocal	COUNTED	    514	      	Result=46004 	200		
441	BLocal	COUNTED	    148	      	Result=9400 	200		
442	BLocal	COUNTED	     47	      	Result=3 	200		
443	BLocal	COUNTED	  20467	      	Result=10000000 	200		
444	BLocal	COUNTED	     67	      	Result=265 	200		
445	BLocal	COUNTED	   1410	      	Result=215869 	200		
446	BLocal	COUNTED	     63	      	Result=1 	200		
447	BLocal	COUNTED	  25410	      	Result=10000000 	200		
448	BLocal	COUNTED	   2003	      	Result=229195 	200		
449	BLocal	COUNTED	   4461	      	Result=614374 	200		
450	BLocal	COUNTED	  21198	      	Result=10000000 	200		
451	BLocal	COUNTED	  34081	      	None 	500	ERROR java.util.concurrent.ExecutionException: java.util.concurrent.ExecutionException: org.openrdf.query.QueryEvaluationException: java.lang.RuntimeException: java.util.concurrent.ExecutionException: java.lang.Exception: task=ChunkTask{query=a88c3c5e-a568-4cee-bf3d-7f05336b30cf,bopId=9,partitionId=-1,sinkId=10,altSinkId=null}, cause=java.util.concurrent.ExecutionException: java.lang.RuntimeException: cause=com.bigdata.btree.EvictionError: com.bigdata.rwstore.sector.MemoryManagerOutOfMemory, state=HTreeHashJoinUtility{open=true,joinType=Normal,joinVars=[--pp-anon-7fa74f2b-73a5-4853-9211-e92180f39f49],outputDistinctJVs=true,size=42779555,considered(left=0,right=0,joins=0)}	
452	BLocal	COUNTED	    727	      	Result=518481 	200		
453	BLocal	COUNTED	    907	      	Result=688836 	200		
454	BLocal	COUNTED	    415	      	Result=277258 	200		
455	BLocal	COUNTED	     85	      	Result=797 	200		
456	BLocal	COUNTED	     42	      	Result=5730 	200		
457	BLocal	COUNTED	    104	      	Result=59871 	200		
458	BLocal	COUNTED	  48021	      	Result=1159642 	200		
459	BLocal	COUNTED	   1329	      	Result=1044978 	200		
460	BLocal	COUNTED	    263	      	Result=132152 	200		
461	BLocal	COUNTED	    585	      	Result=400087 	200		
462	BLocal	COUNTED	    225	      	Result=150305 	200		
463	BLocal	COUNTED	   2515	      	Result=447897 	200		
464	BLocal	COUNTED	   6339	      	Result=3349420 	200		
465	BLocal	COUNTED	    232	      	Result=291 	200		
466	BLocal	COUNTED	     87	      	Result=9097 	200		
467	BLocal	COUNTED	    141	      	Result=77830 	200		
468	BLocal	COUNTED	    172	      	Result=89634 	200		
469	BLocal	COUNTED	     87	      	Result=25976 	200		
470	BLocal	COUNTED	    225	      	Result=30873 	200		
471	BLocal	COUNTED	     71	      	Result=28351 	200		
472	BLocal	COUNTED	  12444	      	Result=10000000 	200		
473	BLocal	COUNTED	    832	      	Result=599724 	200		
474	BLocal	COUNTED	     68	      	Result=783 	200		
475	BLocal	COUNTED	    113	      	Result=39399 	200		
476	BLocal	COUNTED	     87	      	Result=7430 	200		
477	BLocal	COUNTED	   1133	      	Result=523484 	200		
478	BLocal	COUNTED	     85	      	Result=8938 	200		
479	BLocal	COUNTED	    338	      	Result=217561 	200		
480	BLocal	COUNTED	   2132	      	Result=1667005 	200		
481	BLocal	COUNTED	     53	      	Result=0 	200		
482	BLocal	COUNTED	     54	      	Result=2395 	200		
483	BLocal	COUNTED	   4525	      	Result=3642485 	200		
484	BLocal	COUNTED	     57	      	Result=34 	200		
485	BLocal	COUNTED	     97	      	Result=33589 	200		
486	BLocal	COUNTED	   5289	      	Result=4210761 	200		
487	BLocal	COUNTED	   2517	      	Result=1353761 	200		
488	BLocal	COUNTED	  13476	      	Result=10000000 	200		
489	BLocal	COUNTED	     93	      	Result=42820 	200		
490	BLocal	COUNTED	    607	      	Result=407895 	200		
491	BLocal	COUNTED	  11235	      	Result=8144245 	200		
492	BLocal	COUNTED	    156	      	Result=64882 	200		
493	BLocal	COUNTED	     88	      	Result=24565 	200		
494	BLocal	COUNTED	     31	      	Result=0 	200		
495	BLocal	COUNTED	     70	      	Result=6752 	200		
496	BLocal	COUNTED	     67	      	Result=14231 	200		
497	BLocal	COUNTED	     26	      	Result=504 	200		
498	BLocal	COUNTED	    103	      	Result=8453 	200		
499	BLocal	COUNTED	     62	      	Result=842 	200		
500	BLocal	COUNTED	    424	      	Result=240418 	200		
501	BLocal	COUNTED	    100	      	Result=32330 	200		
502	BLocal	COUNTED	  13547	      	Result=10000000 	200		
503	BLocal	COUNTED	    231	      	Result=139386 	200		
504	BLocal	COUNTED	    359	      	Result=203520 	200		
505	BLocal	COUNTED	    106	      	Result=13381 	200		
506	BLocal	COUNTED	     61	      	Result=5546 	200		
507	BLocal	COUNTED	   1039	      	Result=15786 	200		
508	BLocal	COUNTED	    605	      	Result=433779 	200		
509	BLocal	COUNTED	     78	      	Result=25 	200		
510	BLocal	COUNTED	   6765	      	Result=18865 	200		
511	BLocal	COUNTED	     45	      	Result=0 	200		
512	BLocal	COUNTED	    711	      	Result=21810 	200		
513	BLocal	COUNTED	    660	      	Result=486372 	200		
514	BLocal	COUNTED	  10519	      	Result=7834281 	200		
515	BLocal	COUNTED	  13929	      	Result=10000000 	200		
516	BLocal	COUNTED	    215	      	Result=119890 	200		
517	BLocal	COUNTED	    480	      	Result=335545 	200		
518	BLocal	COUNTED	    100	      	Result=31970 	200		
519	BLocal	COUNTED	    356	      	Result=217484 	200		
520	BLocal	COUNTED	  14300	      	Result=10000000 	200		
521	BLocal	COUNTED	   1901	      	Result=1356648 	200		
522	BLocal	COUNTED	  13716	      	Result=10000000 	200		
523	BLocal	COUNTED	    808	      	Result=593625 	200		
524	BLocal	COUNTED	    148	      	Result=2467 	200		
525	BLocal	COUNTED	     44	      	Result=9 	200		
526	BLocal	COUNTED	     50	      	Result=13485 	200		
527	BLocal	COUNTED	     41	      	Result=46 	200		
528	BLocal	COUNTED	     89	      	Result=5604 	200		
529	BLocal	COUNTED	     64	      	Result=43 	200		
530	BLocal	COUNTED	     42	      	Result=0 	200		
531	BLocal	COUNTED	     57	      	Result=3965 	200		
532	BLocal	COUNTED	   2719	      	Result=540113 	200		
533	BLocal	COUNTED	     69	      	Result=483 	200		
534	BLocal	COUNTED	     36	      	Result=415 	200		
535	BLocal	COUNTED	   1271	      	Result=988239 	200		
536	BLocal	COUNTED	    178	      	Result=95490 	200		
537	BLocal	COUNTED	  13489	      	Result=10000000 	200		
538	BLocal	COUNTED	   1075	      	Result=836927 	200		
539	BLocal	COUNTED	     96	      	Result=25877 	200		
540	BLocal	COUNTED	  13277	      	Result=10000000 	200		
541	BLocal	COUNTED	   1237	      	Result=985955 	200		
542	BLocal	COUNTED	     84	      	Result=11018 	200		
543	BLocal	COUNTED	     75	      	Result=268 	200		
544	BLocal	COUNTED	     45	      	Result=2245 	200		
545	BLocal	COUNTED	  13083	      	Result=10000000 	200		
546	BLocal	COUNTED	    116	      	Result=38360 	200		
547	BLocal	COUNTED	   1501	      	Result=1215614 	200		
548	BLocal	COUNTED	    120	      	Result=21527 	200		
549	BLocal	COUNTED	    163	      	Result=57173 	200		
550	BLocal	COUNTED	    740	      	Result=511978 	200		
551	BLocal	COUNTED	   3423	      	Result=2567878 	200		
552	BLocal	COUNTED	   6302	      	Result=4855616 	200		
553	BLocal	COUNTED	    488	      	Result=299718 	200		
554	BLocal	COUNTED	    959	      	Result=664464 	200		
555	BLocal	COUNTED	    108	      	Result=46001 	200		
556	BLocal	COUNTED	   3780	      	Result=2951005 	200		
557	BLocal	COUNTED	  13259	      	Result=10000000 	200		
558	BLocal	COUNTED	    683	      	Result=485263 	200		
559	BLocal	COUNTED	     56	      	Result=128 	200		
560	BLocal	COUNTED	     90	      	Result=36648 	200		
561	BLocal	COUNTED	   1672	      	Result=1356624 	200		
562	BLocal	COUNTED	   1840	      	Result=1405148 	200		
563	BLocal	COUNTED	    193	      	Result=90774 	200		
564	BLocal	COUNTED	     37	      	Result=4412 	200		
565	BLocal	COUNTED	   3896	      	Result=2930285 	200		
566	BLocal	COUNTED	    139	      	Result=36416 	200		
567	BLocal	COUNTED	     35	      	Result=33 	200		
568	BLocal	COUNTED	    133	      	Result=75464 	200		
569	BLocal	COUNTED	  13472	      	Result=10000000 	200		
570	BLocal	COUNTED	  13732	      	Result=10000000 	200		
571	BLocal	COUNTED	     88	      	Result=671 	200		
572	BLocal	COUNTED	     76	      	Result=13363 	200		
573	BLocal	COUNTED	  22517	      	Result=8496643 	200		
574	BLocal	COUNTED	    227	      	Result=146011 	200		
575	BLocal	COUNTED	     35	      	Result=0 	200		
576	BLocal	COUNTED	     35	      	Result=105 	200		
577	BLocal	COUNTED	     71	      	Result=6006 	200		
578	BLocal	COUNTED	  13393	      	Result=10000000 	200		
579	BLocal	COUNTED	    446	      	Result=284777 	200		
580	BLocal	COUNTED	    955	      	Result=720192 	200		
581	BLocal	COUNTED	  54219	      	Result=1174103 	200		
582	BLocal	COUNTED	   9188	      	Result=6303536 	200		
583	BLocal	COUNTED	    143	      	Result=53496 	200		
584	BLocal	COUNTED	  12908	      	Result=7908607 	200		
585	BLocal	COUNTED	   9002	      	Result=6905195 	200		
586	BLocal	COUNTED	   1229	      	Result=944235 	200		
587	BLocal	COUNTED	    102	      	Result=22021 	200		
588	BLocal	COUNTED	   1376	      	Result=1088751 	200		
589	BLocal	COUNTED	   6421	      	Result=4955164 	200		
590	BLocal	COUNTED	    405	      	Result=270119 	200		
591	BLocal	COUNTED	    748	      	Result=522901 	200		
592	BLocal	COUNTED	    933	      	Result=684834 	200		
593	BLocal	COUNTED	    200	      	Result=111628 	200		
594	BLocal	COUNTED	     33	      	Result=122 	200		
595	BLocal	COUNTED	    279	      	Result=186440 	200		
596	BLocal	COUNTED	    127	      	Result=44847 	200		
597	BLocal	COUNTED	    228	      	Result=65758 	200		
598	BLocal	COUNTED	    338	      	Result=185935 	200		
599	BLocal	COUNTED	     64	      	Result=1776 	200		
600	BLocal	COUNTED	     46	      	Result=0 	200		
601	BLocal	COUNTED	  29980	      	None 	500	ERROR java.util.concurrent.ExecutionException: java.util.concurrent.ExecutionException: org.openrdf.query.QueryEvaluationException: java.lang.RuntimeException: java.util.concurrent.ExecutionException: java.lang.Exception: task=ChunkTask{query=6475649a-a702-49ef-b9a4-b3265f5a1c69,bopId=9,partitionId=-1,sinkId=10,altSinkId=null}, cause=java.util.concurrent.ExecutionException: java.lang.RuntimeException: cause=com.bigdata.btree.EvictionError: com.bigdata.rwstore.sector.MemoryManagerOutOfMemory, state=HTreeHashJoinUtility{open=true,joinType=Normal,joinVars=[--pp-anon-cff4dfcd-82d1-49c6-9e10-23394bc8915c],outputDistinctJVs=true,size=42779555,considered(left=0,right=0,joins=0)}	
602	BLocal	COUNTED	   5565	      	Result=3342463 	200		
603	BLocal	COUNTED	    208	      	Result=130513 	200		
604	BLocal	COUNTED	    718	      	Result=20009 	200		
605	BLocal	COUNTED	   9131	      	Result=6900039 	200		
606	BLocal	COUNTED	  17707	      	Result=10000000 	200		
607	BLocal	COUNTED	     36	      	Result=4099 	200		
608	BLocal	COUNTED	  14006	      	Result=10000000 	200		
609	BLocal	COUNTED	  33276	      	Result=3770032 	200		
610	BLocal	COUNTED	    178	      	Result=96746 	200		
611	BLocal	COUNTED	     25	      	Result=4677 	200		
612	BLocal	COUNTED	    412	      	Result=292165 	200		
613	BLocal	COUNTED	    333	      	Result=207939 	200		
614	BLocal	COUNTED	     31	      	Result=3386 	200		
615	BLocal	COUNTED	     21	      	Result=0 	200		
616	BLocal	COUNTED	     47	      	Result=18989 	200		
617	BLocal	COUNTED	    596	      	Result=421172 	200		
618	BLocal	COUNTED	     62	      	Result=23057 	200		
619	BLocal	COUNTED	   1667	      	Result=474663 	200		
620	BLocal	COUNTED	     75	      	Result=32429 	200		
621	BLocal	COUNTED	  17362	      	Result=10000000 	200		
622	BLocal	COUNTED	  16596	      	Result=10000000 	200		
623	BLocal	COUNTED	  15799	      	Result=10000000 	200		
624	BLocal	COUNTED	    858	      	Result=559287 	200		
625	BLocal	COUNTED	    123	      	Result=45755 	200		
626	BLocal	COUNTED	  12729	      	Result=10000000 	200		
627	BLocal	COUNTED	     86	      	Result=43162 	200		
628	BLocal	COUNTED	     31	      	Result=97 	200		
629	BLocal	COUNTED	     37	      	Result=55 	200		
630	BLocal	COUNTED	  15813	      	Result=10000000 	200		
631	BLocal	COUNTED	    121	      	Result=248 	200		
632	BLocal	COUNTED	     59	      	Result=35 	200		
633	BLocal	COUNTED	 114501	      	Result=10000000 	200		
634	BLocal	COUNTED	    169	      	Result=63 	200		
635	BLocal	COUNTED	 111126	      	Result=10000000 	200		
636	BLocal	COUNTED	     90	      	Result=21785 	200		
637	BLocal	COUNTED	     49	      	Result=9 	200		
638	BLocal	COUNTED	     69	      	Result=6309 	200		
639	BLocal	COUNTED	     49	      	Result=164 	200		
640	BLocal	COUNTED	   2872	      	Result=39970 	200		
641	BLocal	COUNTED	    756	      	Result=1427 	200		
642	BLocal	COUNTED	   3991	      	Result=38746 	200		
643	BLocal	COUNTED	   2953	      	Result=39969 	200		
644	BLocal	COUNTED	   3968	      	Result=38745 	200		
645	BLocal	COUNTED	 600022	      	None 	500	ERROR java.util.concurrent.TimeoutException	
646	BLocal	COUNTED	   1829	      	Result=1137604 	200		
647	BLocal	COUNTED	  17212	      	Result=10000000 	200		
648	BLocal	COUNTED	   2509	      	Result=1492786 	200		
649	BLocal	COUNTED	    885	      	Result=71474 	200		
650	BLocal	COUNTED	   1163	      	Result=337245 	200		
651	BLocal	COUNTED	    601	      	Result=243 	200		
652	BLocal	COUNTED	   8267	      	Result=742749 	200		
653	BLocal	COUNTED	  28061	      	Result=10000000 	200		
654	BLocal	COUNTED	  26644	      	Result=3887001 	200		
655	BLocal	COUNTED	  13258	      	Result=3899090 	200		
656	BLocal	COUNTED	   3335	      	Result=39944 	200		
657	BLocal	COUNTED	   3303	      	Result=38678 	200		
658	BLocal	COUNTED	   3167	      	Result=39944 	200		
659	BLocal	COUNTED	   3260	      	Result=38678 	200		
660	BLocal	COUNTED	  16636	      	Result=10000000 	200		
