511	QLever	COUNTED	    106	      	Result=0 	200		
512	QLever	COUNTED	    132	      	Result=19833 	200		
513	QLever	COUNTED	    128	      	Result=597703 	200		
514	QLever	COUNTED	    142	      	Result=7889792 	200		
515	QLever	COUNTED	   2237	      	Result=10000000 	200		
516	QLever	COUNTED	    118	      	Result=120643 	200		
517	QLever	COUNTED	    124	      	Result=338312 	200		
518	QLever	COUNTED	    110	      	Result=33201 	200		
519	QLever	COUNTED	    105	      	Result=214707 	200		
520	QLever	COUNTED	    148	      	Result=10000000 	200		
521	QLever	COUNTED	    133	      	Result=1422978 	200		
522	QLever	COUNTED	    207	      	Result=10000000 	200		
523	QLever	COUNTED	    124	      	Result=702766 	200		
524	QLever	COUNTED	    119	      	Result=7740 	200		
525	QLever	COUNTED	    108	      	Result=9 	200		
526	QLever	COUNTED	    106	      	Result=14487 	200		
527	QLever	COUNTED	    106	      	Result=46 	200		
528	QLever	COUNTED	    115	      	Result=5683 	200		
529	QLever	COUNTED	    110	      	Result=48 	200		
530	QLever	COUNTED	    104	      	Result=0 	200		
531	QLever	COUNTED	    105	      	Result=4489 	200		
532	QLever	COUNTED	    164	      	Result=665015 	200		
533	QLever	COUNTED	    109	      	Result=485 	200		
534	QLever	COUNTED	    106	      	Result=416 	200		
535	QLever	COUNTED	    137	      	Result=1101006 	200		
536	QLever	COUNTED	    117	      	Result=101119 	200		
537	QLever	COUNTED	    131	      	Result=10000000 	200		
538	QLever	COUNTED	    124	      	Result=872745 	200		
539	QLever	COUNTED	    106	      	Result=27080 	200		
540	QLever	COUNTED	   3946	      	Result=10000000 	200		
541	QLever	COUNTED	    118	      	Result=991476 	200		
542	QLever	COUNTED	    108	      	Result=12785 	200		
543	QLever	COUNTED	    115	      	Result=434 	200		
544	QLever	COUNTED	    119	      	Result=2866 	200		
545	QLever	COUNTED	    307	      	Result=10000000 	200		
546	QLever	COUNTED	    109	      	Result=30083 	200		
547	QLever	COUNTED	    128	      	Result=1277586 	200		
548	QLever	COUNTED	    115	      	Result=23255 	200		
549	QLever	COUNTED	    111	      	Result=60810 	200		
550	QLever	COUNTED	    124	      	Result=512718 	200		
551	QLever	COUNTED	    140	      	Result=3115389 	200		
552	QLever	COUNTED	    172	      	Result=7600576 	200		
553	QLever	COUNTED	    120	      	Result=307672 	200		
554	QLever	COUNTED	    140	      	Result=704513 	200		
555	QLever	COUNTED	    111	      	Result=46191 	200		
556	QLever	COUNTED	    144	      	Result=3212136 	200		
557	QLever	COUNTED	   3828	      	Result=10000000 	200		
558	QLever	COUNTED	    128	      	Result=641049 	200		
559	QLever	COUNTED	    112	      	Result=129 	200		
560	QLever	COUNTED	    115	      	Result=39869 	200		
561	QLever	COUNTED	    121	      	Result=1384655 	200		
562	QLever	COUNTED	    125	      	Result=1474329 	200		
563	QLever	COUNTED	    115	      	Result=97277 	200		
564	QLever	COUNTED	    106	      	Result=4500 	200		
565	QLever	COUNTED	    123	      	Result=2660615 	200		
566	QLever	COUNTED	    121	      	Result=158980 	200		
567	QLever	COUNTED	    113	      	Result=151 	200		
568	QLever	COUNTED	    120	      	Result=72601 	200		
569	QLever	COUNTED	    397	      	Result=10000000 	200		
570	QLever	COUNTED	    139	      	Result=10000000 	200		
571	QLever	COUNTED	    110	      	Result=853 	200		
572	QLever	COUNTED	    116	      	Result=17167 	200		
573	QLever	COUNTED	    862	      	Result=9978265 	200		
574	QLever	COUNTED	    115	      	Result=149356 	200		
575	QLever	COUNTED	    109	      	Result=0 	200		
576	QLever	COUNTED	    105	      	Result=260 	200		
577	QLever	COUNTED	    113	      	Result=5991 	200		
578	QLever	COUNTED	    134	      	Result=10000000 	200		
579	QLever	COUNTED	    142	      	Result=9747780 	200		
580	QLever	COUNTED	    133	      	Result=748646 	200		
581	QLever	COUNTED	   1895	      	Result=1205451 	200		
582	QLever	COUNTED	    143	      	Result=6323224 	200		
583	QLever	COUNTED	    112	      	Result=54587 	200		
584	QLever	COUNTED	    240	      	Result=8415811 	200		
585	QLever	COUNTED	    130	      	Result=7130300 	200		
586	QLever	COUNTED	    123	      	Result=948319 	200		
587	QLever	COUNTED	    116	      	Result=25211 	200		
588	QLever	COUNTED	    125	      	Result=1150804 	200		
589	QLever	COUNTED	    185	      	Result=5033893 	200		
590	QLever	COUNTED	    123	      	Result=323732 	200		
591	QLever	COUNTED	    125	      	Result=522547 	200		
592	QLever	COUNTED	    163	      	Result=982011 	200		
593	QLever	COUNTED	    115	      	Result=113173 	200		
594	QLever	COUNTED	    108	      	Result=122 	200		
595	QLever	COUNTED	    120	      	Result=186369 	200		
596	QLever	COUNTED	    108	      	Result=45910 	200		
597	QLever	COUNTED	    137	      	Result=24269 	200		
598	QLever	COUNTED	    127	      	Result=198143 	200		
599	QLever	COUNTED	    109	      	Result=1888 	200		
600	QLever	COUNTED	    117	      	Result=0 	200		
601	QLever	COUNTED	   1486	      	Result=10000000 	200		
602	QLever	COUNTED	     91	      	Result=10000000 	200		
603	QLever	COUNTED	     44	      	Result=142198 	200		
604	QLever	COUNTED	     68	      	Result=17810 	200		
605	QLever	COUNTED	     62	      	Result=7124972 	200		
606	QLever	COUNTED	   1491	      	Result=10000000 	200		
607	QLever	COUNTED	    113	      	Result=4295 	200		
608	QLever	COUNTED	    105	      	Result=10000000 	200		
609	QLever	COUNTED	   3570	      	Result=3814960 	200		
610	QLever	COUNTED	     31	      	Result=75554 	200		
611	QLever	COUNTED	     36	      	Result=4837 	200		
612	QLever	COUNTED	     33	      	Result=295558 	200		
613	QLever	COUNTED	     30	      	Result=420115 	200		
614	QLever	COUNTED	     31	      	Result=3786 	200		
615	QLever	COUNTED	     27	      	Result=0 	200		
616	QLever	COUNTED	     31	      	Result=18518 	200		
617	QLever	COUNTED	     36	      	Result=441606 	200		
618	QLever	COUNTED	     35	      	Result=24786 	200		
619	QLever	COUNTED	     36	      	Result=1258770 	200		
620	QLever	COUNTED	     30	      	Result=32836 	200		
621	QLever	COUNTED	     48	      	Result=10000000 	200		
622	QLever	COUNTED	    193	      	Result=10000000 	200		
623	QLever	COUNTED	     59	      	Result=10000000 	200		
624	QLever	COUNTED	     90	      	Result=580501 	200		
625	QLever	COUNTED	    112	      	Result=49128 	200		
626	QLever	COUNTED	    112	      	Result=10000000 	200		
627	QLever	COUNTED	     39	      	Result=43976 	200		
628	QLever	COUNTED	     20	      	Result=118 	200		
629	QLever	COUNTED	     19	      	Result=55 	200		
630	QLever	COUNTED	     47	      	Result=10000000 	200		
631	QLever	COUNTED	    107	      	Result=741 	200		
632	QLever	COUNTED	     90	      	Result=35 	200		
633	QLever	COUNTED	  25557	      	Result=10000000 	200		
634	QLever	COUNTED	     31	      	Result=60 	200		
635	QLever	COUNTED	   9564	      	Result=10000000 	200		
636	QLever	COUNTED	     76	      	Result=23501 	200		
637	QLever	COUNTED	     99	      	Result=9 	200		
638	QLever	COUNTED	     90	      	Result=6203 	200		
639	QLever	COUNTED	     90	      	Result=175 	200		
640	QLever	COUNTED	    114	      	Result=44412 	200		
641	QLever	COUNTED	     93	      	Result=1436 	200		
642	QLever	COUNTED	    103	      	Result=49014 	200		
643	QLever	COUNTED	     33	      	Result=44411 	200		
644	QLever	COUNTED	     32	      	Result=49013 	200		
645	QLever	COUNTED	 600040	      	None 	429	ERROR: Operation timed out. Last operation: GroupBy (implicit)	
646	QLever	COUNTED	     54	      	Result=1327287 	200		
647	QLever	COUNTED	    113	      	Result=10000000 	200		
648	QLever	COUNTED	     45	      	Result=1582866 	200		
649	QLever	COUNTED	    112	      	Result=75635 	200		
650	QLever	COUNTED	  25000	      	Result=10000000 	200		
651	QLever	COUNTED	    177	      	Result=247 	200		
652	QLever	COUNTED	     62	      	Result=764064 	200		
653	QLever	COUNTED	  25493	      	Result=10000000 	200		
654	QLever	COUNTED	     81	      	Result=3935825 	200		
655	QLever	COUNTED	    246	      	Result=3947756 	200		
656	QLever	COUNTED	     84	      	Result=41051 	200		
657	QLever	COUNTED	     45	      	Result=40300 	200		
658	QLever	COUNTED	     76	      	Result=41051 	200		
659	QLever	COUNTED	     51	      	Result=40300 	200		
660	QLever	COUNTED	     37	      	Result=10000000 	200		
