406	Virtuoso	NODUPS	   6709	      	Count= 1048576 	200		
407	Virtuoso	NODUPS	   3729	      	Count= 1048576 	200		
408	Virtuoso	NODUPS	   3519	      	Count= 1048576 	200		
409	Virtuoso	NODUPS	   4165	      	Count= 1048576 	200		
410	Virtuoso	NODUPS	   4740	      	Count= 1048576 	200		
411	Virtuoso	NODUPS	   5401	      	Count= 1048576 	200		
412	Virtuoso	NODUPS	   4792	      	Count= 1048576 	200		
413	Virtuoso	NODUPS	   5799	      	Count= 1048576 	200		
414	Virtuoso	NODUPS	   6121	      	Count= 1048576 	200		
415	Virtuoso	NODUPS	   4985	      	Count= 1048576 	200		
416	Virtuoso	NODUPS	   5360	      	Count= 1048576 	200		
417	Virtuoso	NODUPS	   3932	      	Count= 1048576 	200		
418	Virtuoso	NODUPS	   3536	      	Count= 1048576 	200		
419	Virtuoso	NODUPS	   3652	      	Count= 1048576 	200		
420	Virtuoso	NODUPS	   4479	      	Count= 1048576 	200		
421	Virtuoso	NODUPS	   9860	      	Count= 1048576 	200		
422	Virtuoso	NODUPS	   7247	      	Count= 1048576 	200		
423	Virtuoso	NODUPS	   8594	      	Count= 1048576 	200		
424	Virtuoso	NODUPS	   5407	      	Count= 1048576 	200		
425	Virtuoso	NODUPS	   4091	      	Count= 1048576 	200		
426	Virtuoso	NODUPS	   4762	      	Count= 1048576 	200		
427	Virtuoso	NODUPS	   5407	      	Count= 1048576 	200		
428	Virtuoso	NODUPS	   7323	      	Count= 1048576 	200		
429	Virtuoso	NODUPS	   4932	      	Count= 1048576 	200		
430	Virtuoso	NODUPS	   3339	      	Count= 1048576 	200		
431	Virtuoso	NODUPS	   3637	      	Count= 1048576 	200		
432	Virtuoso	NODUPS	   4339	      	Count= 1048576 	200		
433	Virtuoso	NODUPS	   3327	      	Count= 1048576 	200		
434	Virtuoso	NODUPS	     79	      	Count= 0 	200		
435	Virtuoso	NODUPS	     47	      	Count= 197 	200		
436	Virtuoso	NODUPS	      2	      	Count= 197 	200		
437	Virtuoso	NODUPS	      2	      	Count= 197 	200		
438	Virtuoso	NODUPS	      2	      	Count= 203 	200		
439	Virtuoso	NODUPS	     18	      	Count= 203 	200		
440	Virtuoso	NODUPS	     19	      	Count= 165 	200		
441	Virtuoso	NODUPS	   6706	      	Count= 1048576 	200		
442	Virtuoso	NODUPS	    224	      	Count= 14847 	200		
443	Virtuoso	NODUPS	      3	      	Count= 33 	200		
444	Virtuoso	NODUPS	      3	      	Count= 38 	200		
445	Virtuoso	NODUPS	  10059	      	Count= 1048576 	200		
446	Virtuoso	NODUPS	    246	      	Count= 175 	200		
447	Virtuoso	NODUPS	 254655	      	Count= 1048576 	200		
448	Virtuoso	NODUPS	    238	      	Count= 26322 	200		
449	Virtuoso	NODUPS	     20	      	Count= 1774 	200		
450	Virtuoso	NODUPS	   1588	      	Count= 518481 	200		
451	Virtuoso	NODUPS	   2042	      	Count= 521303 	200		
452	Virtuoso	NODUPS	   2492	      	Count= 527459 	200		
453	Virtuoso	NODUPS	   5465	      	Count= 557005 	200		
454	Virtuoso	NODUPS	   2369	      	Count= 538115 	200		
455	Virtuoso	NODUPS	   4069	      	Count= 550553 	200		
456	Virtuoso	NODUPS	 257858	      	Count= 1048576 	200		
457	Virtuoso	NODUPS	   6473	      	Count= 1048576 	200		
458	Virtuoso	NODUPS	    135	      	Count= 115 	200		
459	Virtuoso	NODUPS	     21	      	Count= 0 	200		
460	Virtuoso	NODUPS	      3	      	Result=Q4743861 	200		
461	Virtuoso	NODUPS	   4879	      	Count= 1048576 	200		
462	Virtuoso	NODUPS	   4918	      	Count= 1048576 	200		
463	Virtuoso	NODUPS	   3847	      	Count= 1048576 	200		
464	Virtuoso	NODUPS	   3838	      	Count= 1048576 	200		
465	Virtuoso	NODUPS	   5231	      	Count= 1048576 	200		
466	Virtuoso	NODUPS	   4419	      	Count= 1048576 	200		
467	Virtuoso	NODUPS	   3938	      	Count= 1048576 	200		
468	Virtuoso	NODUPS	   4668	      	Count= 1048576 	200		
469	Virtuoso	NODUPS	   9042	      	Count= 1048576 	200		
470	Virtuoso	NODUPS	    131	      	Count= 2239 	200		
471	Virtuoso	NODUPS	  13877	      	Count= 1048576 	200		
472	Virtuoso	NODUPS	    346	      	Result=Q1984902 	200		
473	Virtuoso	NODUPS	 289464	      	Count= 1048576 	200		
474	Virtuoso	NODUPS	    348	      	Count= 5 	500	Virtuoso 42000 Error The estimated execution time 1115305 (sec) exceeds the limit of 3000 (sec).	
475	Virtuoso	NODUPS	   4128	      	Count= 1048576 	200		
476	Virtuoso	NODUPS	     51	      	Count= 5 	500	Virtuoso 42000 Error The estimated execution time 363125 (sec) exceeds the limit of 3000 (sec).	
477	Virtuoso	NODUPS	     49	      	Count= 5 	500	Virtuoso 42000 Error The estimated execution time 3674 (sec) exceeds the limit of 3000 (sec).	
478	Virtuoso	NODUPS	    547	      	Count= 102548 	200		
479	Virtuoso	NODUPS	     29	      	Count= 15 	200		
480	Virtuoso	NODUPS	 600758	      	Count= 4000 	200		
481	Virtuoso	NODUPS	     27	      	Count= 64 	200		
482	Virtuoso	NODUPS	  10870	      	Count= 1048576 	200		
483	Virtuoso	NODUPS	    524	      	Count= 5 	500	Virtuoso 42000 Error The estimated execution time 215992 (sec) exceeds the limit of 3000 (sec).	
484	Virtuoso	NODUPS	     48	      	Count= 13 	200		
485	Virtuoso	NODUPS	    271	      	Count= 12761 	200		
486	Virtuoso	NODUPS	      2	      	Count= 5 	500	Virtuoso 42000 Error The estimated execution time 10691 (sec) exceeds the limit of 3000 (sec).	
487	Virtuoso	NODUPS	   5453	      	Count= 1048576 	200		
488	Virtuoso	NODUPS	   1840	      	Count= 368479 	200		
489	Virtuoso	NODUPS	   8339	      	Count= 1048576 	200		
490	Virtuoso	NODUPS	 207015	      	Count= 1048576 	200		
491	Virtuoso	NODUPS	 175575	      	Count= 1048576 	200		
492	Virtuoso	NODUPS	     98	      	Count= 968 	200		
493	Virtuoso	NODUPS	     23	      	Count= 5 	500	Virtuoso 42000 Error The estimated execution time 93083 (sec) exceeds the limit of 3000 (sec).	
494	Virtuoso	NODUPS	     27	      	Count= 6 	200		
495	Virtuoso	NODUPS	   6693	      	Count= 1048576 	200		
496	Virtuoso	NODUPS	   3164	      	Count= 627655 	200		
497	Virtuoso	NODUPS	    358	      	Count= 67 	200		
498	Virtuoso	NODUPS	   3999	      	Count= 1048576 	200		
